-0.032084,0.0045388,0.0001494,-0.033354
-0.023684,0.0045309,0.0002244,-0.031954
-0.017472,0.0045075,0.00028828,-0.030472
-0.017593,0.0044733,0.00033557,-0.028903
-0.017379,0.0044327,0.00036272,-0.027242
-0.015939,0.0043867,0.00036547,-0.025482
-0.014511,0.0043354,0.00034236,-0.023622
-0.012563,0.0042811,0.0002938,-0.021662
-0.010579,0.0042239,0.00021621,-0.019603
-0.0088227,0.004162,0.00010592,-0.017446
-0.0069901,0.0040986,-3.7152e-05,-0.015196
-0.0050921,0.0040364,-0.00021332,-0.012855
-0.0031798,0.0039782,-0.00041937,-0.010429
-0.0012322,0.0039304,-0.00064917,-0.0079256
0.00075457,0.0038957,-0.00089816,-0.0053519
0.0027817,0.0038764,-0.0011607,-0.0027194
0.0048508,0.0038765,-0.0014305,-4.0233e-05
0.0069632,0.0038986,-0.0017018,0.0026752
0.0091245,0.0039443,-0.0019685,0.0054128
0.011343,0.0040167,-0.0022245,0.0081595
0.013624,0.0041164,-0.0024649,0.010903
0.015971,0.0042391,-0.0026845,0.013628
0.018383,0.0043826,-0.0028797,0.016318
0.020857,0.0045441,-0.0030488,0.018964
0.023394,0.0047149,-0.0031866,0.021551
0.025992,0.0049103,-0.0032884,0.024071
0.028649,0.0051509,-0.0033524,0.026514
0.031362,0.0053875,-0.0033773,0.028869
0.034124,0.005603,-0.0033648,0.031124
0.036923,0.0057969,-0.0033198,0.033275
0.039747,0.00595,-0.0032457,0.035311
0.042582,0.0060767,-0.0031461,0.037231
0.045414,0.0059399,-0.0030264,0.039034
0.048226,0.0061487,-0.0028786,0.040715
0.050999,0.0077387,-0.00274,0.042274
0.053713,0.0087353,-0.0026827,0.04371
0.05635,0.0074411,-0.0025753,0.045022
0.058892,0.0066072,-0.0023355,0.046215
0.061327,0.0075613,-0.0020678,0.047292
0.063639,0.0083461,-0.0017639,0.048251
0.065816,0.0086064,-0.0014517,0.049093
0.067845,0.0089415,-0.00062095,0.049815
0.069714,0.0092085,-0.00068477,0.050416
0.071416,0.0094798,-0.004577,0.050901
0.072943,0.0098564,-0.0063699,0.051273
0.074294,0.01024,0.00011393,0.051532
0.075468,0.010623,0.0042586,0.051681
0.076471,0.011015,-0.00062927,0.051718
0.077295,0.011407,-0.0041453,0.051642
0.077922,0.011795,-0.0026491,0.051455
0.078403,0.012173,-0.0016876,0.051159
0.078768,0.012535,-0.0016787,0.050752
0.079007,0.012875,-0.0015148,0.050235
0.079141,0.01318,-0.0017348,0.049607
0.079164,0.01344,-0.001965,0.048864
0.079293,0.013647,-0.0019786,0.048012
0.078971,0.013795,-0.0020181,0.047057
0.077173,0.013877,-0.0020758,0.046004
0.075913,0.013889,-0.002108,0.04486
0.077079,0.013824,-0.0021246,0.043625
0.077542,0.013677,-0.0021263,0.042299
0.075576,0.01345,-0.0021133,0.040888
0.073806,0.013146,-0.0020858,0.039398
0.072952,0.012768,-0.0020421,0.037832
0.07188,0.01232,-0.0019813,0.036198
0.070616,0.011807,-0.0019024,0.034498
0.069271,0.011232,-0.0018038,0.032734
0.067708,0.010605,-0.0016829,0.030917
0.066037,0.0099374,-0.0015374,0.029052
0.064293,0.0092409,-0.0013665,0.027146
0.062435,0.0085287,-0.001168,0.025207
0.060473,0.0078113,-0.0009437,0.023236
0.058415,0.0070999,-0.00069486,0.021232
0.056264,0.0064052,-0.00042105,0.0192
0.054026,0.0057367,-0.00012563,0.017143
0.051704,0.0051042,0.00019111,0.015066
0.049307,0.0045152,0.0005313,0.012976
0.046844,0.0039735,0.00089398,0.010877
0.044324,0.0034807,0.0012785,0.00877
0.041756,0.0030392,0.0016835,0.0066627
0.03915,0.0026513,0.0021047,0.0045581
0.036513,0.0023184,0.0025375,0.0024596
0.033853,0.002041,0.002978,0.00037299
0.03118,0.0018148,0.0034178,-0.0017031
0.028498,0.0016342,0.0038493,-0.003768
0.025814,0.0014927,0.0042675,-0.005816
0.023131,0.0013828,0.004665,-0.0078463
0.020449,0.0012982,0.0050384,-0.0098544
0.017772,0.0012311,0.0053857,-0.011834
0.015104,0.001174,0.0057008,-0.013783
0.012448,0.001121,0.0059825,-0.015703
0.0098074,0.001067,0.006229,-0.01759
0.0071836,0.0010083,0.0064349,-0.019449
0.0045763,0.00094408,0.006599,-0.02128
0.0019884,0.00087494,0.0067207,-0.023086
-0.00057815,0.00080045,0.0067966,-0.02487
-0.0031226,0.000721,0.0068297,-0.026637
-0.0056393,0.00063618,0.0068245,-0.028387
-0.0081266,0.0005456,0.0067831,-0.030125
-0.010584,0.00045252,0.0067141,-0.031853
-0.013005,0.00036073,0.006626,-0.033574
-0.015387,0.00027475,0.0065227,-0.035296
-0.017724,0.0002008,0.0064124,-0.037025
-0.020008,0.00014397,0.0063018,-0.038771
-0.022235,0.00010966,0.0061935,-0.040541
-0.024401,0.00010355,0.0060954,-0.042343
-0.0265,0.00012912,0.0060118,-0.044182
-0.028528,0.0001892,0.0059438,-0.046065
-0.03048,0.00028609,0.0058983,-0.047996
-0.032352,0.00041807,0.0058797,-0.049977
-0.034141,0.00058084,0.0058905,-0.052011
-0.035847,0.00077017,0.0059385,-0.054101
-0.037469,0.00098062,0.006025,-0.056246
-0.039009,0.0012085,0.0061484,-0.058452
-0.040466,0.0014524,0.0063115,-0.060719
-0.041839,0.0017074,0.0065116,-0.063047
-0.043131,0.0019674,0.0067446,-0.065436
-0.044344,0.0022262,0.0070129,-0.06788
-0.045483,0.0024751,0.0073125,-0.070372
-0.046549,0.0027078,0.007638,-0.072901
-0.047546,0.0029192,0.0079894,-0.07546
-0.048477,0.0031027,0.0083624,-0.078036
-0.049347,0.003253,0.0087531,-0.080622
-0.050164,0.0033648,0.0091629,-0.083204
-0.050936,0.0034326,0.0095854,-0.085772
-0.051669,0.0034568,0.010013,-0.088316
-0.052369,0.0034425,0.010441,-0.090821
-0.053037,0.0033949,0.010861,-0.093277
-0.053679,0.0033199,0.011265,-0.095671
-0.054299,0.0032234,0.011651,-0.097988
-0.054903,0.0031012,0.012009,-0.10021
-0.055499,0.0029492,0.012332,-0.10233
-0.056087,0.0027893,0.012616,-0.10434
-0.056672,0.0026316,0.01285,-0.10621
-0.057258,0.0024812,0.013029,-0.10795
-0.057843,0.0023484,0.013151,-0.10954
-0.058457,0.0022304,0.013209,-0.11099
-0.05914,0.0022118,0.013199,-0.11228
-0.059834,0.0020868,0.013116,-0.1134
-0.06048,0.0015036,0.012955,-0.11437
-0.061024,0.0011441,0.012715,-0.11516
-0.061531,0.0015907,0.012402,-0.11579
-0.062053,0.0018925,0.012015,-0.11624
-0.062213,0.0015876,0.011559,-0.11652
-0.062995,0.0013445,0.011038,-0.11663
-0.065973,0.0012818,0.010455,-0.11657
-0.068596,0.0011915,0.0098204,-0.11635
-0.066855,0.0011195,0.0091435,-0.11596
-0.062707,0.0010364,0.0084336,-0.11541
-0.062591,0.00090489,0.0077029,-0.11472
-0.067226,0.00075714,0.0069608,-0.11387
-0.06993,0.00059483,0.0062151,-0.11287
-0.068674,0.00041425,0.0054793,-0.11173
-0.067582,0.00021913,0.004765,-0.11045
-0.067549,9.2763e-06,0.0040815,-0.10904
-0.067393,-0.00021485,0.0034418,-0.10751
-0.067282,-0.0004508,0.0028525,-0.10585
-0.06705,-0.00069428,0.0023175,-0.10407
-0.066498,-0.00093663,0.0018455,-0.10218
-0.065829,-0.0011691,0.0014427,-0.10018
-0.065052,-0.0013856,0.0011143,-0.09807
-0.06413,-0.0015798,0.00086726,-0.095856
-0.063081,-0.001747,0.00069447,-0.093539
-0.061907,-0.0018822,0.00058322,-0.091118
-0.060611,-0.0019805,0.0005496,-0.088599
-0.059196,-0.0020392,0.00059639,-0.085985
-0.057668,-0.0020589,0.00071974,-0.083276
-0.056039,-0.0020404,0.0009245,-0.08047
-0.054324,-0.0019857,0.0011972,-0.077567
-0.052536,-0.0018982,0.0016262,-0.074561
-0.050683,-0.0017795,0.0019589,-0.071462
-0.04877,-0.001631,0.0017674,-0.068309
-0.046804,-0.0014558,0.0018453,-0.065095
-0.044791,-0.0012573,0.0028747,-0.061731
-0.042739,-0.0010408,0.0037349,-0.058154
-0.040654,-0.00081308,0.0038824,-0.054444
-0.038541,-0.00057899,0.004102,-0.050635
-0.036403,-0.0003429,0.0045313,-0.046521
-0.034242,-0.00010992,0.0049242,-0.042479
-0.032066,0.00011637,0.0053371,-0.040104
-0.029882,0.0003329,0.0057388,-0.039057
-0.027698,0.00053623,0.0060847,-0.034417
-0.025521,0.00072577,0.0064101,-0.024929
-0.023352,0.00090139,0.0067124,-0.018763
-0.021189,0.0010622,0.0069851,-0.019095
-0.019034,0.0012101,0.0072306,-0.018054
-0.01689,0.0013462,0.0074468,-0.012649
-0.01476,0.0014679,0.0076349,-0.0071057
-0.012652,0.0015735,0.0077941,-0.0027075
-0.010568,0.0016618,0.0079235,0.0013392
-0.0085078,0.001722,0.0080276,0.0051392
-0.0064771,0.0017802,0.0081095,0.009009
-0.0044788,0.0018773,0.0081712,0.013014
-0.0025185,0.0019375,0.0082166,0.016962
-0.00060172,0.0019359,0.0082464,0.020825
0.0012715,0.0018774,0.0082595,0.024611
0.0031008,0.0017311,0.0082574,0.028319
0.0048852,0.0015185,0.008243,0.031942
0.0066249,0.000843,0.0082188,0.035473
0.0083152,0.00073217,0.0081891,0.038911
0.00995,0.002925,0.0081549,0.042246
0.011526,0.0041118,0.0081163,0.045469
0.013038,0.0014487,0.0080766,0.048567
0.014483,-0.00045957,0.0080371,0.051534
0.015859,0.00060805,0.0079987,0.054363
0.017161,0.0013769,0.0079639,0.057051
0.018381,0.0012539,0.0079313,0.059588
0.019517,0.0012447,0.0078997,0.061965
0.020564,0.0011104,0.0078704,0.064171
0.021519,0.00097104,0.0078433,0.066202
0.022381,0.00099812,0.0078192,0.068059
0.023144,0.0010317,0.0078022,0.069741
0.023803,0.0010661,0.0077945,0.071247
0.024355,0.0011295,0.0077959,0.072574
0.024796,0.0012103,0.0078078,0.073718
0.025125,0.0013073,0.0078301,0.07468
0.025343,0.0014176,0.0078634,0.075466
0.025449,0.0015403,0.0079112,0.076083
0.025445,0.0016735,0.0079738,0.07654
0.025333,0.0018083,0.0080509,0.076846
0.025116,0.0019353,0.0081452,0.07701
0.024799,0.0020448,0.0082576,0.077039
0.024387,0.0021254,0.0083903,0.07695
0.023888,0.0021707,0.0085467,0.076758
0.023309,0.0021744,0.0087263,0.076477
0.022659,0.0021293,0.0089283,0.076116
0.021945,0.0020303,0.0091521,0.075683
0.021178,0.0018741,0.0093937,0.075186
0.020367,0.0016586,0.0096481,0.074637
0.019525,0.0013845,0.0099136,0.074049
0.018661,0.0010539,0.010185,0.073436
0.017785,0.00066854,0.010457,0.072806
0.016908,0.00023234,0.010727,0.072169
0.016041,-0.00025296,0.010985,0.07153
0.015191,-0.00078318,0.011227,0.070896
0.014371,-0.0013482,0.011452,0.070274
0.013587,-0.0019373,0.011653,0.06967
0.012848,-0.0025355,0.011824,0.069088
0.012161,-0.0031266,0.011959,0.068527
0.011531,-0.0036998,0.012052,0.067988
0.010959,-0.0042424,0.012098,0.067473
0.010448,-0.0047433,0.012097,0.066987
0.0099968,-0.0051944,0.012051,0.066537
0.0096066,-0.0055877,0.011958,0.066127
0.0092779,-0.0059166,0.011824,0.065762
0.0090078,-0.0061779,0.011649,0.065439
0.0087928,-0.0063691,0.011439,0.065158
0.0086315,-0.0064891,0.011201,0.064919
0.0085176,-0.00654,0.010942,0.064721
0.0084489,-0.0065196,0.010669,0.064566
0.0084244,-0.0064289,0.010385,0.064448
0.0084378,-0.0062741,0.010092,0.064365
0.0084864,-0.0060611,0.0097935,0.064312
0.0085662,-0.0058041,0.009497,0.064288
0.0086704,-0.0055177,0.0092073,0.064291
0.0087999,-0.0052105,0.0089296,0.064322
0.0089582,-0.0048952,0.0086662,0.064375
0.0091466,-0.0045787,0.0084187,0.064444
0.0093686,-0.0042612,0.0081885,0.064519
0.0096279,-0.00396,0.0079729,0.064591
0.0099247,-0.0036855,0.007766,0.064652
0.010266,-0.0034389,0.0075669,0.064697
0.01066,-0.003228,0.0073739,0.064722
0.01111,-0.0030523,0.0071853,0.064721
0.011626,-0.0029574,0.007006,0.064689
0.01221,-0.0028256,0.0068208,0.064621
0.012861,-0.0024526,0.0066144,0.064518
0.013589,-0.0022311,0.006398,0.064381
0.014395,-0.0025008,0.0061857,0.064209
0.015284,-0.0027027,0.0059487,0.064003
0.016261,-0.0025609,0.0056523,0.063761
0.017324,-0.0024659,0.0052796,0.063481
0.018465,-0.0024833,0.004845,0.063165
0.019681,-0.002487,0.0044461,0.062819
0.020968,-0.0025054,0.0040224,0.062449
0.022316,-0.0025193,0.0037407,0.062062
0.023724,-0.0025041,0.0039703,0.061668
0.025173,-0.0024811,0.0039152,0.061269
0.026636,-0.0024496,0.0023968,0.060872
0.028122,-0.0024038,8.9398e-06,0.060484
0.029622,-0.0023469,-0.00095713,0.06011
0.031125,-0.0022742,0.00022361,0.059758
0.032629,-0.0021799,0.0010466,0.059428
0.034114,-0.0020657,0.00037695,0.059123
0.035664,-0.001929,-0.00031985,0.058843
0.03701,-0.0017708,-0.00083248,0.058591
0.037703,-0.0015953,-0.0015238,0.05837
0.038565,-0.0013988,-0.0021236,0.058184
0.040305,-0.0011811,-0.0027138,0.058032
0.041758,-0.00094421,-0.0033603,0.057911
0.042362,-0.00068535,-0.0039728,0.057819
0.042936,-0.00040448,-0.0045931,0.057749
0.043626,-0.0001013,-0.0052148,0.057695
0.044179,0.00022969,-0.0058033,0.057652
0.044662,0.00058996,-0.006373,0.057614
0.045042,0.00097743,-0.0069331,0.057571
0.045279,0.0013944,-0.0074736,0.057517
0.045415,0.0018384,-0.0079952,0.057443
0.045453,0.0023053,-0.008502,0.057343
0.045389,0.0027977,-0.0089799,0.05721
0.045232,0.0033112,-0.0094275,0.057036
0.044982,0.0038397,-0.0098467,0.056812
0.044644,0.0043804,-0.010228,0.056529
0.044221,0.0049243,-0.010571,0.056178
0.043712,0.0054657,-0.010873,0.055748
0.043123,0.0060015,-0.011134,0.055234
0.042459,0.0065233,-0.011356,0.054629
0.041719,0.0070222,-0.01154,0.053928
0.040907,0.0074891,-0.011687,0.053127
0.040021,0.0079134,-0.0118,0.052221
0.03906,0.0082837,-0.011882,0.05121
0.038027,0.0086099,-0.011934,0.05009
0.036921,0.0089052,-0.011961,0.048858
0.035743,0.0091219,-0.011963,0.047512
0.034492,0.009239,-0.011942,0.046051
0.033169,0.009247,-0.011902,0.044472
0.031774,0.0091299,-0.011841,0.042778
0.030311,0.0089021,-0.011762,0.040968
0.028781,0.0083505,-0.011664,0.039046
0.027183,0.0080294,-0.011545,0.037015
0.02552,0.0088716,-0.011401,0.034878
0.023791,0.0091151,-0.011232,0.032642
0.021994,0.0072031,-0.011032,0.030309
0.020133,0.0055566,-0.010798,0.027882
0.018207,0.0054932,-0.010528,0.025366
0.016218,0.0053565,-0.010216,0.022762
0.014169,0.0046665,-0.0098596,0.020076
0.01206,0.0038893,-0.0094552,0.017311
0.0098943,0.0030212,-0.0089999,0.014475
0.0076763,0.0021594,-0.0084947,0.011575
0.0054092,0.0013729,-0.0079393,0.0086193
0.0030942,0.00059739,-0.0073315,0.0056156
0.00073374,-0.00016795,-0.006672,0.0025722
-0.0016696,-0.00090853,-0.0059613,-0.00050278
-0.0041122,-0.0016158,-0.0052026,-0.0036014
-0.0065877,-0.0022829,-0.0044023,-0.0067147
-0.0090905,-0.0029031,-0.0035665,-0.0098348
-0.011614,-0.0034708,-0.0027013,-0.012953
-0.014149,-0.0039863,-0.0018138,-0.01606
-0.016687,-0.0044532,-0.0009109,-0.019144
-0.019218,-0.0048731,1.5508e-06,-0.022192
-0.02173,-0.0052425,0.00091272,-0.02519
-0.024212,-0.0055571,0.0018133,-0.028125
-0.026657,-0.0058139,0.0026979,-0.030985
-0.029056,-0.0060157,0.0035585,-0.033757
-0.031399,-0.0061708,0.004392,-0.036431
-0.033678,-0.0062859,0.0051944,-0.039
-0.035882,-0.0063653,0.0059571,-0.041454
-0.038002,-0.0064107,0.006673,-0.043784
-0.040032,-0.006423,0.0073369,-0.045983
-0.041967,-0.0064071,0.0079352,-0.048044
-0.043801,-0.0063692,0.0084951,-0.049962
-0.045529,-0.0063155,0.0090713,-0.051732
-0.047147,-0.0062479,0.0095553,-0.053351
-0.048654,-0.006166,0.009885,-0.054816
-0.050052,-0.0060685,0.010124,-0.056131
-0.051345,-0.0059558,0.010254,-0.0573
-0.052536,-0.005835,0.010304,-0.058332
-0.053629,-0.0057119,0.0098367,-0.059237
-0.054626,-0.0055905,0.010044,-0.060022
-0.055528,-0.0054729,0.013266,-0.0607
-0.056342,-0.0053557,0.014852,-0.06128
-0.057074,-0.0052389,0.01017,-0.061773
-0.057729,-0.0051261,0.0070999,-0.062189
-0.058311,-0.0050204,0.010373,-0.062542
-0.058821,-0.0049249,0.012714,-0.062841
-0.059262,-0.0048414,0.011773,-0.0631
-0.059636,-0.0047689,0.011178,-0.063329
-0.059963,-0.0047069,0.011095,-0.063538
-0.060268,-0.0046598,0.010922,-0.063741
-0.060519,-0.0046304,0.011044,-0.063948
-0.060704,-0.0046208,0.011189,-0.064163
-0.060828,-0.0046337,0.011226,-0.064391
-0.060878,-0.0046646,0.01131,-0.064631
-0.060871,-0.0047112,0.011433,-0.064882
-0.06061,-0.0047732,0.011577,-0.065145
-0.060623,-0.0048472,0.011747,-0.065418
-0.0618,-0.0049348,0.011944,-0.065697
-0.062452,-0.0050347,0.012165,-0.065979
-0.061128,-0.0051417,0.012405,-0.066259
-0.060184,-0.0052526,0.012656,-0.066533
-0.060758,-0.0053626,0.012914,-0.066798
-0.061174,-0.0054649,0.013176,-0.067049
-0.061122,-0.0055555,0.013434,-0.067278
-0.061108,-0.0056315,0.013687,-0.067478
-0.061003,-0.0056853,0.013924,-0.06764
-0.060858,-0.0057129,0.014139,-0.067755
-0.060753,-0.0057116,0.01433,-0.06782
-0.060597,-0.0056748,0.014491,-0.06783
-0.060373,-0.0056031,0.014621,-0.067784
-0.06008,-0.0054962,0.01472,-0.06768
-0.059701,-0.0053519,0.014784,-0.067515
-0.059219,-0.0051722,0.014808,-0.067288
-0.05862,-0.0049559,0.014795,-0.066999
-0.057892,-0.0047018,0.014744,-0.066649
-0.057017,-0.0044118,0.01466,-0.066235
-0.05598,-0.0040879,0.014548,-0.065757
-0.054765,-0.0037346,0.014411,-0.065209
-0.05336,-0.0033599,0.014253,-0.064592
-0.051758,-0.0029706,0.014081,-0.063908
-0.049959,-0.0025698,0.013898,-0.063161
-0.04796,-0.0021647,0.013712,-0.062355
-0.045762,-0.0017594,0.013527,-0.061497
-0.043368,-0.0013575,0.013344,-0.060586
-0.040783,-0.00096797,0.013167,-0.059626
-0.038017,-0.00059332,0.012996,-0.05862
-0.035081,-0.0002346,0.012832,-0.057569
-0.031989,0.00010496,0.01268,-0.056476
-0.028753,0.00042411,0.012539,-0.055344
-0.025391,0.00071941,0.012409,-0.054174
-0.021915,0.00098539,0.01229,-0.052967
-0.018345,0.0012181,0.012177,-0.051732
-0.0147,0.0014176,0.012063,-0.050473
-0.011,0.0015854,0.011944,-0.049201
-0.0072609,0.0017254,0.011812,-0.047922
-0.003499,0.0018414,0.011658,-0.046637
0.00027583,0.0019331,0.011476,-0.045349
0.0040479,0.0020024,0.011255,-0.044059
0.0078177,0.002051,0.010992,-0.042766
0.011613,0.0020808,0.010682,-0.041474
0.015339,0.0020974,0.010319,-0.040184
0.018883,0.0021019,0.0099031,-0.038897
0.02242,0.0020929,0.0094298,-0.037615
0.026026,0.0020711,0.0088952,-0.036343
0.029607,0.0020383,0.0082974,-0.035083
0.032996,0.0019978,0.0076348,-0.033838
0.036655,0.0019555,0.0069066,-0.032613
0.042201,0.0019166,0.0061158,-0.031403
0.045946,0.0018806,0.0052681,-0.030208
0.042521,0.0018469,0.0043684,-0.029024
0.042039,0.0018158,0.0034253,-0.027849
0.053308,0.0017866,0.0024489,-0.026683
0.06164,0.001762,0.0014476,-0.025531
0.059019,0.0017439,0.00043259,-0.024392
0.057785,0.0017326,-0.00058719,-0.023272
0.06154,0.0017282,-0.0016041,-0.022173
0.064575,0.0017302,-0.0026088,-0.021098
0.066771,0.00174,-0.0035954,-0.020051
0.068945,0.001761,-0.0045567,-0.019034
0.070469,0.001795,-0.0054832,-0.018045
0.071809,0.0018416,-0.0063674,-0.017085
0.073163,0.0018996,-0.0072011,-0.016155
0.07428,0.0019662,-0.0079754,-0.015252
0.075169,0.0020382,-0.0086858,-0.01438
0.075863,0.0021176,-0.0093308,-0.013541
0.076351,0.0022049,-0.0099064,-0.012736
0.076634,0.0022988,-0.010412,-0.011967
0.076719,0.002399,-0.010848,-0.011236
0.076613,0.0025026,-0.011215,-0.01054
0.076326,0.0026062,-0.011514,-0.0098757
0.075865,0.0027086,-0.011749,-0.0092407
0.07524,0.002808,-0.011922,-0.008629
0.074462,0.0029017,-0.012035,-0.0080363
0.073541,0.0029867,-0.01209,-0.0074128
0.072489,0.0030595,-0.012087,-0.0068658
0.071322,0.0031163,-0.012033,-0.0064465
0.070048,0.0031561,-0.011932,-0.0061407
0.06868,0.003177,-0.01179,-0.0040616
0.067231,0.0031779,-0.011615,-0.0052276
0.065713,0.0031594,-0.011411,-0.0039735
0.064135,0.0031179,-0.011178,-0.003184
0.062509,0.0030519,-0.010923,-0.0026078
0.060841,0.0029611,-0.010649,-0.0018884
0.059136,0.0028437,-0.01036,-0.001122
0.057401,0.0027012,-0.010061,-0.00030552
0.055637,0.0025355,-0.0097513,0.00056506
0.053849,0.0023471,-0.009432,0.0014936
0.052043,0.0021372,-0.0091058,0.0024809
0.050219,0.0019079,-0.0087752,0.0035292
0.04838,0.0016599,-0.0084418,0.0046384
0.046527,0.0013947,-0.0081079,0.0058047
0.044655,0.0011154,-0.0077726,0.0070254
0.042767,0.00082257,-0.0074329,0.008295
0.040859,0.0005186,-0.0070879,0.0096081
0.038926,0.00020588,-0.0067359,0.010961
0.036968,-0.00011545,-0.0063759,0.012347
0.034982,-0.00044187,-0.0060102,0.01376
0.032966,-0.00077058,-0.0056378,0.015191
0.03092,-0.0010996,-0.0052567,0.016632
0.028844,-0.0014257,-0.0048674,0.018073
0.026737,-0.0017476,-0.004469,0.019508
0.0246,-0.0020655,-0.0040622,0.020931
0.022432,-0.0023785,-0.0036492,0.02233
0.020232,-0.0026851,-0.0032297,0.023698
0.018002,-0.0029848,-0.0028023,0.025025
0.015742,-0.0032747,-0.0023682,0.026305
0.013453,-0.0035529,-0.0019279,0.027534
0.011144,-0.0038201,-0.0014833,0.02871
0.0088181,-0.004075,-0.0010395,0.029832
0.0064838,-0.004318,-0.00059819,0.030898
0.0041524,-0.004551,-0.00016099,0.031907
0.0018316,-0.0047739,0.00026935,0.032858
-0.00046851,-0.0049889,0.00069384,0.033753
-0.0027351,-0.0051997,0.0011123,0.034596
-0.00496,-0.0054085,0.0015225,0.03539
-0.0071312,-0.0056182,0.0019237,0.036139
-0.0092333,-0.0058311,0.0023155,0.036844
-0.011255,-0.0060473,0.002696,0.037506
-0.013181,-0.006267,0.0030641,0.038134
-0.014993,-0.0064918,0.0034179,0.038735
-0.01668,-0.0067224,0.0037528,0.039317
-0.018226,-0.0069611,0.0040663,0.039886
-0.019616,-0.0072098,0.004356,0.040444
-0.020843,-0.0074673,0.0046193,0.040995
-0.021897,-0.0077326,0.0048559,0.041543
-0.022772,-0.0080036,0.0050636,0.042092
-0.023465,-0.0082758,0.0052391,0.042646
-0.023972,-0.0085446,0.0053811,0.04321
-0.024293,-0.0088053,0.0054853,0.043783
-0.02443,-0.0090501,0.0055469,0.044365
-0.024386,-0.0092724,0.0055635,0.044958
-0.024164,-0.009467,0.0055325,0.045562
-0.023776,-0.0096281,0.0054506,0.046181
-0.023231,-0.0097519,0.0053187,0.046817
-0.022542,-0.0098368,0.0051376,0.047466
-0.021726,-0.0098806,0.0049077,0.048125
-0.020797,-0.0098805,0.004634,0.048787
-0.019773,-0.0098349,0.0043211,0.049452
-0.018672,-0.0097415,0.0039721,0.050116
-0.017509,-0.0095997,0.003593,0.050777
-0.016298,-0.0094121,0.0031885,0.051432
-0.015054,-0.0091817,0.0027633,0.052072
-0.013789,-0.0089136,0.0023242,0.052693
-0.012516,-0.0086146,0.0018763,0.053289
-0.011244,-0.0082906,0.0014256,0.053856
-0.0099828,-0.00795,0.00098069,0.05439
-0.0087388,-0.0076012,0.00054763,0.054889
-0.0075189,-0.0072513,0.00013273,0.055345
-0.0063237,-0.0069066,-0.00025674,0.055748
-0.0051551,-0.0065726,-0.00061879,0.056095
-0.004013,-0.0062517,-0.00095243,0.056378
-0.0028917,-0.0059447,-0.0012551,0.056593
-0.0017895,-0.0056547,-0.0015287,0.056743
-0.00070203,-0.0053832,-0.0017757,0.056821
0.00037973,-0.0051314,-0.0019964,0.056821
0.0014593,-0.004902,-0.0021957,0.056743
0.0025407,-0.0046935,-0.0023782,0.056579
0.0036294,-0.0045028,-0.0025459,0.05633
0.0047265,-0.0043275,-0.0027034,0.055994
0.0058336,-0.0041635,-0.0028528,0.055568
0.0069543,-0.0040068,-0.0029958,0.055048
0.0080869,-0.0038535,-0.0031375,0.054431
0.0092279,-0.0036994,-0.0032798,0.05371
0.010375,-0.0035394,-0.0034269,0.052885
0.011521,-0.0033712,-0.0035815,0.051958
0.012659,-0.0031933,-0.0037446,0.050926
0.013785,-0.0030058,-0.0039211,0.049793
0.014887,-0.0028128,-0.0041068,0.048557
0.015957,-0.0026156,-0.0042967,0.047209
