-0.017407,-0.018922,-0.019201,-0.015859
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019202,-0.015862
-0.017407,-0.018923,-0.019202,-0.015863
-0.017406,-0.018923,-0.019202,-0.015863
-0.017406,-0.018923,-0.019202,-0.015863
-0.017406,-0.018923,-0.019202,-0.015862
-0.017406,-0.018923,-0.019202,-0.015862
-0.017406,-0.018923,-0.019202,-0.015861
-0.017406,-0.018923,-0.019202,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
-0.017407,-0.018922,-0.019201,-0.015861
